bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.5645769806595,0,1,1,27.5645769807819,0
8,1766.44000512741,0,1,1,1881.48019614781,0
9,410.468351919719,0,1,1,410.468351919747,0
12,87.4261714961113,0,1,1,241.781998222187,0
17,0.0,0,1,0,112.805165622831,0
18,0.0,0,1,0,312.16469507809,0
36,0.0,0,1,0,415.778127855051,0
40,0.0,0,1,0,340.540831065227,0
42,103.290148606951,0,1,1,103.290148606904,0
45,132.452928968886,0,1,1,204.429386298269,0
52,58.928191803953,0,1,1,58.928191803988,0
55,0.0,0,1,0,120.408735612065,0
56,32.7373422113883,0,1,1,32.7373422113677,0
