bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,428.776447410738,0
8,733.207898494986,0,1,1,753.944029494774,0
15,515.747680921562,0,1,1,515.747680921565,0
24,311.621179120764,0,1,1,311.621179120764,0
26,172.647347302272,0,1,1,173.795815378774,0
28,337.85087488485,0,1,1,337.850874884854,0
31,0.0,0,1,0,401.386216649179,0
37,153.384272664328,0,1,1,153.384272664332,0
41,186.250844270715,0,1,1,468.873752174336,0
42,458.493437027579,0,1,1,458.493437027582,0
52,11.7694007017092,0,1,1,11.7694007017172,0
56,0.0,0,1,0,200.367102586857,0
57,0.0,0,1,0,46.3675384088491,0
