bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.1785640573374,0,1,1,85.1785640604376,0
12,5.33621869525509,0,1,1,250.904720639253,0
13,0.0,0,1,0,437.283295753513,0
16,858.791507039909,0,1,1,935.25992000713,0
25,0.0,0,1,0,72.8182174218217,0
26,52.8821349630091,0,1,1,52.8821349663287,0
27,62.8068194772693,0,1,1,62.8068195250578,0
32,382.184595715467,0,1,1,382.184595718743,0
38,14.2840112102467,0,1,1,14.2840112135129,0
41,30.8163063873108,0,1,1,30.8163063899336,0
44,627.036323351459,0,1,1,627.036323354849,0
46,0.0,0,1,0,357.787237744194,0
52,634.994112585274,0,1,1,634.99411259085,0
54,0.0,0,1,0,318.141488038698,0
