bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.2597611087481,0,1,-3.63764758478811
2,1,2.21724680776187,0,1,-3.24045330428771
3,1,349.016996511685,0,1,-0.602965318274795
4,1,307.898209626809,0,1,-4.18145180562087
5,1,92.1577152983392,0,1,-2.27565961555986
6,1,201.977270379244,0,1,-2.64244732271677
7,1,182.1800271808,0,1,-4.02188197234287
8,1,14.2311779455194,0,1,-2.04090295810534
9,2,0.0,0,1,-2.3500604998047
10,2,0.0,0,1,-2.91157367848418
11,1,0.0,0,1,-3.03205940429357
12,1,0.0,0,1,-1.34873040690286
13,1,297.003752859554,0,1,-2.50109828720755
14,2,0.0,0,1,0.815975705669148
15,1,63.5573699224729,0,1,-2.25930804872936
16,1,0.0,0,1,-2.01476784942972
17,2,0.0,0,1,-0.738766076892418
18,2,0.0,0,1,-1.43676611435012
19,1,108.588472683812,0,1,-0.621959711601433
20,1,113.065284692773,0,1,-3.80261458685978
21,1,62.7751489192593,0,1,-3.18773664180949
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.618435692408781
24,1,87.9491698434837,0,1,-2.00251911466265
25,1,0.0,0,1,-1.39748937394224
26,1,182.286469209317,0,1,-2.01219382063155
27,1,0.0,0,1,-2.43260832065181
28,1,20.3912745966604,0,1,-0.147686599314433
29,1,107.59005304453,0,1,0.274741655192312
30,2,0.0,0,1,0.86007509260018
31,2,0.0,0,1,-1.07669437082836
32,1,0.0,0,1,-0.509521373218163
33,1,355.680405288441,0,1,-2.67435041461865
34,1,0.0,0,1,-0.795507670085437
35,1,0.0,0,1,-1.24442160050643
36,2,0.0,0,1,-1.47035571849603
37,1,15.379864884906,0,1,-1.47035571849603
38,1,0.0,0,1,-0.963339283434998
39,1,20.0071461052208,0,1,-0.378053884163765
40,1,0.0,0,1,-0.122528111978185
41,1,0.0,0,1,-0.0152162086148753
42,1,24.5930793590682,0,1,-0.483464175742456
43,1,0.0,0,1,-2.35836292180304
44,2,0.0,0,1,-1.02021726654086
45,2,0.0,0,1,2.50794059977634
46,1,0.0,0,1,-1.03618124928007
47,1,33.4159837123487,0,1,0.159829911773446
48,1,0.0,0,1,-1.23691974115622
49,2,0.0,0,1,-1.52679143973804
50,1,22.0092119999706,0,1,-1.07669437082836
51,1,21.0795015018773,0,1,-0.822336382724323
52,1,0.0,0,1,-0.979841264687395
53,1,0.0,0,1,-2.32225056995107
54,1,0.0,0,1,0.703416913537934
55,1,0.0,0,1,-1.64338096953542
56,1,0.0,0,1,-2.16889931745368
57,1,0.0,0,1,-1.91339551706468
