bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,567.810051663674,0,1,1,567.810051663675,0
4,420.020960777582,0,1,1,669.309952563885,0
13,350.353597747498,0,1,1,459.791284956258,0
17,282.621844747438,0,1,1,282.621844747881,0
18,0.0,0,1,0,45.6453346504781,0
21,153.557111900897,0,1,1,153.557111900898,0
26,0.0,0,1,0,53.7729794858985,0
27,0.0,0,1,0,345.506942122537,0
29,0.0,0,1,0,400.043866496926,0
33,117.816539654764,0,1,1,117.816539654766,0
39,429.306228919233,0,1,1,573.31697217888,0
40,106.230801897793,0,1,1,106.230801897794,0
46,62.3734653391713,0,1,1,62.3734653391762,0
48,162.086600846846,0,1,1,261.485146449563,0
51,163.095453315695,0,1,1,163.095453315705,0
