bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.55266791988741,0,1,-0.28142180411551
2,1,57.2527789259925,0,1,-7.18089781405126
3,1,313.379831290908,0,1,-7.72612276095333
4,1,28.527899221423,0,1,-1.74102111088404
5,1,510.335621491024,0,1,-3.35297121047941
6,1,0.0,0,1,-1.33064536965688
7,2,0.0,0,1,0.804421411897312
8,3,0.0,0,1,0.0
9,1,277.719873752982,0,1,-0.519708277185861
10,1,0.0,0,1,0.14350444917703
11,2,0.0,0,1,-1.61202457221481
12,1,368.922529856274,0,1,-1.95563014894092
13,1,0.0,0,1,-2.26292328198454
14,2,0.0,0,1,0.064753806536124
15,1,0.0,0,1,-0.675525322612241
16,1,8.97198179095199,0,1,-0.755868952755588
17,1,0.0,0,1,0.670748459881892
18,1,0.0,0,1,2.10859706965544
19,2,0.0,0,1,2.60008822956323
20,1,0.0,0,1,0.514868184000391
21,1,0.0,0,1,0.907917708449612
22,1,0.0,0,1,0.625519956096102
23,2,0.0,0,1,1.24500716940966
24,1,0.0,0,1,-0.338103497195456
25,2,0.0,0,1,0.937543852550121
26,1,0.0,0,1,1.81389656295371
27,1,0.0,0,1,0.612382039466359
28,1,0.0,0,1,1.53731839518178
29,2,0.0,0,1,-0.474408862909574
30,1,42.1667883471489,0,1,-2.10079303667342
31,1,0.0,0,1,-1.62771631309221
32,2,0.0,0,1,1.01338639943978
33,2,0.0,0,1,-0.523716703271872
34,1,0.0,0,1,-0.576826422574845
35,1,0.0,0,1,-0.130197118452051
36,1,0.0,0,1,-2.10079303667342
37,1,26.7266530461658,0,1,-7.07582056111391
38,1,0.0,0,1,-3.01326439533277
39,2,0.0,0,1,-1.7832490936035
40,2,0.0,0,1,-2.10079303667342
41,1,0.0,0,1,-3.43963161007503
42,1,0.0,0,1,-4.21422704197345
43,1,0.0,0,1,-2.57975834181857
44,2,0.0,0,1,2.83610008780896
45,1,0.0,0,1,-3.48723701323059
46,2,0.0,0,1,-2.10079303667342
47,1,0.0,0,1,-3.27582871485971
48,1,0.0,0,1,-2.02963764771693
49,1,0.0,0,1,-4.63551443073218
50,1,276.396808266934,0,1,-0.596135160441004
51,1,0.0,0,1,-2.50017678827147
52,1,0.0,0,1,-2.26750134495722
53,1,0.0,0,1,0.315656330053292
54,1,0.0,0,1,0.655061556413604
55,1,544.098692259403,0,1,-2.63644609096779
56,1,273.786270329119,0,1,-0.915848027193606
57,1,0.0,0,1,-1.70502190060866
