bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.343553847278,0,1,1,698.310769631965,0
8,26.9780299781913,0,1,1,26.978029978193,0
9,0.0,0,1,0,377.306544858567,0
10,0.0,0,1,0,127.24089818041,0
12,0.0,0,1,0,122.473082609338,0
13,90.2701230853135,0,1,1,90.2701230853199,0
20,0.0,0,1,0,113.086810004666,0
21,406.033367359959,0,1,1,406.033367360018,0
23,5.23187301883756,0,1,1,5.23187301883778,0
28,105.112446147323,0,1,1,105.112446147323,0
30,418.334334864289,0,1,1,418.334334864289,0
33,0.0,0,1,0,141.215991955833,0
36,85.7300555631813,0,1,1,85.7300555631815,0
38,35.2725269739731,0,1,1,35.2725269739733,0
42,0.0,0,1,0,116.768765975608,0
44,0.0,0,1,0,276.617172953132,0
47,124.89757633044,0,1,1,164.973152384979,0
48,40.5570325939306,0,1,1,40.5570325939308,0
50,64.556260970638,0,1,1,64.5562609706382,0
53,29.5716350524578,0,1,1,29.5716350524587,0
54,55.5707978608358,0,1,1,55.5707978608361,0
56,0.0,0,1,0,180.856042730342,0
57,527.21231211974,0,1,1,568.461150312267,0
