bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,157.322053415909,0,1,1,749.950466772475,0
20,327.207123049197,0,1,1,327.207123057559,0
21,717.537990823691,0,1,1,717.537990824064,0
23,464.924015246219,0,1,1,611.811231908538,0
26,68.2170190605043,0,1,1,68.2170190694668,0
32,0.0,0,1,0,717.516701462434,0
36,349.899211736794,0,1,1,359.287970660833,0
43,197.40403603442,0,1,1,329.897846170195,0
45,134.215667874581,0,1,1,210.608651390939,0
48,91.02084943253,0,1,1,91.0208494502822,0
49,35.0933868190431,0,1,1,35.0933868367042,0
51,11.0237867758292,0,1,1,44.2285098208307,0
