bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.761400334265621
3,1,0.0,0,1,-0.560107709876771
4,1,0.0,0,1,-0.829566698863749
5,1,350.462543703278,0,1,-0.193219008473789
6,1,136.321292511781,0,1,4.76130522399815
7,1,0.0,0,1,-0.245695898086288
8,2,0.0,0,1,5.74774534566425
9,1,0.0,0,1,-0.225838251446883
10,2,0.0,0,1,-1.31734966515459
11,1,63.9927825114268,0,1,-0.360116958318235
12,1,0.0,0,1,-1.61595348571649
13,1,57.1543920337549,0,1,-0.251984010210887
14,1,0.0,0,1,-0.560802894921076
15,1,0.0,0,1,-0.411623278815722
16,1,15.2284954198189,0,1,-1.37948774729164
17,1,0.0,0,1,-0.754250436144131
18,1,104.249713160836,0,1,-1.62795292304135
19,2,0.0,0,1,-1.8070449231206
20,2,0.0,0,1,-1.37948774729164
21,2,0.0,0,1,-1.20041437576592
22,1,0.0,0,1,-1.81960939633667
23,1,202.069419860356,0,1,-1.06669510190741
24,1,138.230359321918,0,1,-2.47711081763267
25,1,0.0,0,1,-1.82460378860488
26,2,0.0,0,1,-1.69436740918982
27,1,421.883019195425,0,1,-1.86740563740905
28,1,36.2373427008271,0,1,-1.41604889084474
29,1,147.15053066069,0,1,-1.98578352530096
30,2,0.0,0,1,-1.99899400617573
31,2,0.0,0,1,-1.13957873815121
32,2,0.0,0,1,-0.720827331762643
33,1,0.0,0,1,-1.38266682516431
34,1,99.7453852838065,0,1,-2.62675336936058
35,2,0.0,0,1,-0.498521626872604
36,1,212.116647696589,0,1,-0.895836771200207
37,1,80.6460487981028,0,1,-1.48591453144315
38,1,0.0,0,1,-2.40294533913284
39,1,0.0,0,1,-1.91100756520508
40,1,0.0,0,1,-1.27305705954971
41,2,0.0,0,1,-2.54701005773982
42,1,0.0,0,1,-1.74888300325165
43,1,153.706093510302,0,1,-2.55561046339804
44,1,141.834610937156,0,1,-1.01722364206205
45,1,0.0,0,1,-1.68144489758357
46,1,0.0,0,1,-1.71450673955453
47,1,12.1118910498079,0,1,-1.53095329277406
48,1,0.0,0,1,-0.435362214785051
49,1,10.5134278041072,0,1,-6.86608092059122
50,1,0.0,0,1,-1.3010306272767
51,1,50.2645143299143,0,1,-0.746395711146026
52,1,0.0,0,1,-0.695430855232117
53,1,42.8057125999671,0,1,-0.795656459737104
54,1,0.0,0,1,-1.15388923183706
55,1,59.9104964813278,0,1,-0.173022866249996
56,1,0.0,0,1,-0.4837033094088
57,1,0.0,0,1,-0.117246016505708
