bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,689.467227890009,0,1,1,1313.89797914933,0
4,1041.38701991095,0,1,1,1041.3870199108,0
5,76.4929510508624,0,1,1,76.4929510503208,0
7,76.7452286091964,0,1,1,76.7452286096223,0
8,79.6061961336971,0,1,1,79.6061961332088,0
14,21.352071089192,0,1,1,21.3520710888972,0
16,0.0,0,1,0,389.019588304992,0
17,247.304752882688,0,1,1,247.304752882342,0
18,125.927152380618,0,1,1,290.019820545712,0
25,40.729206987809,0,1,1,40.7292069877562,0
30,81.2153458756646,0,1,1,81.2153458756646,0
35,96.5080835626103,0,1,1,96.5080835627494,0
41,75.8413600663686,0,1,1,166.285440314162,0
47,100.885245814958,0,1,1,100.885245815299,0
56,0.848751227604083,0,1,1,0.848751233759512,0
57,0.0,0,1,0,240.080065959703,0
