bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,407.163667929718,0,1,1,442.994762101916,0
12,1.367346889424e-13,0,1,1,367.711448110261,0
15,562.778869048662,0,1,1,578.890259844234,0
16,215.641741082733,0,1,1,215.641741082733,0
20,1.3683348282027002e-10,0,1,1,199.406997974197,0
26,541.687322093778,0,1,1,541.687322093778,0
29,283.130120554138,0,1,1,580.176332338912,0
34,0.0,0,1,0,453.839835736035,0
35,422.322689340883,0,1,1,530.157220235633,0
47,22.1293066895471,0,1,1,22.1293066895471,0
48,4.42201328045138,0,1,1,4.42201328045138,0
49,54.0196732449224,0,1,1,54.0196732449224,0
