bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,866.817182503598,0,1,1,1199.97215364766,0
4,0.0,0,1,0,335.099469134,0
5,3.69036784188144e-13,0,1,1,69.5532495829402,0
13,244.660042308675,0,1,1,244.660042308675,0
14,610.636026532962,0,1,1,764.623930059209,0
22,313.367126258292,0,1,1,313.367126258292,0
24,7.47979081229539,0,1,1,7.47979081229551,0
27,0.0,0,1,0,324.141797589755,0
36,149.453878858353,0,1,1,149.453878858353,0
37,173.752360242303,0,1,1,218.739385618586,0
38,203.346281815748,0,1,1,203.346281815748,0
41,1.82070901462112e-14,0,1,1,247.142737588423,0
46,163.711994006786,0,1,1,163.711994006786,0
47,21.0859101435905,0,1,1,21.0859101435907,0
