cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041632133802582,23.9971350455694,3621.31988557361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041384471527375,52.1433228242495,345.051234659795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070876819401284,37.4842159459492,65.8275826310586
2,0,0,3,0.0025003825204025,54.0950838236796,2268.07561589243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380958582077,42.551405052857,382.823747293006
2,0,0,3,0.0058877560651195,42.597728551672,468.029896529226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
