cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074060701196479,45.83954381879,3289.89409818421
2,0,0,3,0.005407578171111,40.6490111845926,627.710563731016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061540491853056,32.2940506413536,395.238916673112
2,0,0,3,0.0074031879531026,28.2251954051926,533.78652500456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027498781319778,31.5679531871751,597.1350130813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032251143203432,52.8838116527636,186.795835731965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028956759970767,56.5739196546085,523.77320745429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024361211784083,43.8579839339471,173.607840769583
2,0,0,3,0.0058744939195008,31.5598639252961,286.650908796019
2,0,0,3,0.0,0.0,0.0
