bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,862.359153130381,0,1,1,1113.53565554686,0
6,427.451917591249,0,1,1,427.451917591249,0
11,113.617003220823,0,1,1,113.617003220823,0
14,1.1636982197859601e-17,0,1,1,2.05493774305158,0
15,58.1103925150699,0,1,1,58.1103925150699,0
16,5.07168724186768,0,1,1,5.07168724186768,0
21,1030.17880322609,0,1,1,1030.17880322609,0
22,0.0,0,1,0,186.27818088904,0
30,0.0,0,1,0,305.410603237388,0
33,0.0,0,1,0,142.197553538257,0
36,0.0,0,1,0,118.200033191522,0
39,0.0,0,1,0,170.441116468143,0
43,101.756489600681,0,1,1,101.756489600681,0
48,155.765146956432,0,1,1,155.765146956432,0
