bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,323.362472616122,0,1,-0.348584575134251
2,1,0.0,0,1,0.0062111617788468
3,1,0.0,0,1,1.25254028406198
4,1,0.0,0,1,2.16681002935222
5,2,0.0,0,1,1.99061007122756
6,1,0.0,0,1,-1.05746527931368
7,1,0.0,0,1,-0.289627381570721
8,1,0.0,0,1,0.432837691586962
9,2,0.0,0,1,0.440196490753872
10,2,0.0,0,1,2.34698837849912
11,1,0.0,0,1,-1.80754369213043
12,1,0.0,0,1,-0.499777566026684
13,2,0.0,0,1,1.77647215906399
14,2,0.0,0,1,-0.780138693147414
15,2,0.0,0,1,-0.606988690017168
16,2,0.0,0,1,-2.49000593080023
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.3810356000664
19,1,48.7953719756742,0,1,-6.47195746406001
20,1,0.0,0,1,-1.54076214900353
21,1,0.0,0,1,-2.82335082900459
22,1,84.055930439153,0,1,-3.71158836824122
23,1,124.341713644895,0,1,-1.65431561254692
24,1,603.213730112596,0,1,-4.23973996395682
25,1,0.0,0,1,0.0057994135233545
26,2,0.0,0,1,-3.3188804429191
27,1,100.135502070671,0,1,-3.77241843926707
28,1,0.0,0,1,1.41682267955702
29,1,0.0,0,1,1.59836857790119
30,2,0.0,0,1,-2.75061566243333
31,1,0.0,0,1,-4.93321022359467
32,1,475.970626623054,0,1,-4.13712547719125
33,2,0.0,0,1,-0.499777566026684
34,1,0.0,0,1,-2.85641699050243
35,1,0.0,0,1,-2.06048967152024
36,1,0.0,0,1,0.501512595922565
37,1,17.8247319529258,0,1,-5.44843319886577
38,1,321.853249876898,0,1,-1.86406952907101
39,1,0.0,0,1,-4.00598684713605
40,1,68.7129647654233,0,1,-5.48087992737674
41,1,0.0,0,1,-2.45807969901305
42,1,0.0,0,1,-1.64963658760111
43,2,0.0,0,1,1.05888344364082
44,2,0.0,0,1,-1.80684403912877
45,1,184.166432210891,0,1,-2.44150002684714
46,2,0.0,0,1,-0.64342797566648
47,1,0.0,0,1,-6.31786492961619
48,1,0.0,0,1,-1.37020277432183
49,1,0.0,0,1,-0.955498517991068
50,2,0.0,0,1,2.34860796245644
51,1,0.0,0,1,0.762157472845883
52,1,0.0,0,1,-0.70609872078259
53,1,191.622811003496,0,1,-7.42792040424969
54,1,0.0,0,1,-1.33292884446161
55,1,159.238246308855,0,1,-1.07473960748223
56,1,0.0,0,1,-0.954506380207562
57,1,51.016809881947,0,1,-0.573647989529978
