bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,435.482436478769,0,1,1,435.482436478769,0
5,0.0,0,1,0,145.841714453194,0
7,333.37523253156,0,1,1,333.37523253156,0
8,641.18397283166,0,1,1,641.18397283166,0
10,89.1935847434715,0,1,1,89.1935847434715,0
15,445.246431671344,0,1,1,482.717005151198,0
16,405.890946497452,0,1,1,405.890946497452,0
20,0.0,0,1,0,245.375881326995,0
21,0.0,0,1,0,277.591452370056,0
24,119.377207754728,0,1,1,173.555175624526,0
25,-1.19306501601495e-16,0,1,1,143.718704763206,0
27,24.0809344532999,0,1,1,24.0809344532999,0
28,0.0,0,1,0,187.54138898139,0
29,100.566460170667,0,1,1,100.566460170667,0
30,-5.48167234914595e-16,0,1,1,126.582470719352,0
31,108.244861523281,0,1,1,108.244861523281,0
35,-5.70429927947912e-16,0,1,1,1.7418217624344,0
36,0.0,0,1,0,196.809826352986,0
44,0.0,0,1,0,176.207654330327,0
54,22.0284553528679,0,1,1,22.0284553528679,0
55,29.6400694735121,0,1,1,29.6400694735121,0
