bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,583.611527500505,0,1,1,583.611527500505,0
11,0.0,0,1,0,226.633619014485,0
13,550.896423561033,0,1,1,550.896423561033,0
16,229.352009364402,0,1,1,229.352009364402,0
17,552.334838871975,0,1,1,552.334838871975,0
21,79.0381787671929,0,1,1,79.0381787671929,0
25,3.71790649537324e-12,0,1,1,344.32575346422,0
27,126.757113795932,0,1,1,323.752673737326,0
33,181.377852380859,0,1,1,181.377852380859,0
48,0.0,0,1,0,199.368532274331,0
52,139.616449056193,0,1,1,518.265018651961,0
54,142.371723762921,0,1,1,303.779735404242,0
55,169.641584431792,0,1,1,169.641584431792,0
