bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.515312769393,0,1,1,304.879153338858,0
6,363.777391557009,0,1,1,363.777391557009,0
7,203.018618716516,0,1,1,203.018618716516,0
8,12.3264928853677,0,1,1,12.3264928853677,0
9,297.266395422858,0,1,1,483.808540296635,0
13,136.398185053317,0,1,1,136.398185053317,0
14,0.0,0,1,0,256.664282057423,0
15,303.783983061385,0,1,1,303.783983061385,0
21,0.0,0,1,0,84.2428251924514,0
23,0.0,0,1,0,152.816068517665,0
24,191.33384459214,0,1,1,191.33384459214,0
25,0.0,0,1,0,121.623195863252,0
26,6.38547707212288,0,1,1,6.38547707212288,0
34,68.4374918556152,0,1,1,68.4374918556152,0
36,300.048571958895,0,1,1,459.154452405897,0
37,67.9182980101513,0,1,1,67.9182980101513,0
42,0.0,0,1,0,137.377683311734,0
43,20.0563196088338,0,1,1,20.0563196088338,0
45,29.2628906595853,0,1,1,29.2628906595853,0
47,23.2455843542845,0,1,1,23.2455843542845,0
48,329.04685780157,0,1,1,329.04685780157,0
50,15.1038200745946,0,1,1,15.1038200745946,0
51,98.3850580289649,0,1,1,98.3850580289649,0
52,0.0,0,1,0,74.3859636845694,0
