bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.9547725790938,0,1,1,24.9547725790938,0
3,0.0,0,1,0,214.527144530249,0
4,0.0,0,1,0,245.747152012959,0
5,1.2755903099190299e-12,0,1,1,9.59362109145069,0
6,730.832862691526,0,1,1,774.78909020971,0
8,0.0,0,1,0,113.339840014936,0
15,544.721797394234,0,1,1,683.057852966419,0
16,0.0,0,1,0,83.2118827792342,0
18,537.309144471207,0,1,1,537.309144471207,0
20,0.0,0,1,0,49.5206758387764,0
25,0.0,0,1,0,407.838903881366,0
28,67.9178716233462,0,1,1,67.9178716233462,0
30,0.0,0,1,0,68.7036241218116,0
33,0.0,0,1,0,93.1331868007443,0
35,27.7189843596208,0,1,1,27.7189843596209,0
39,42.0422050302098,0,1,1,42.0422050302099,0
42,32.8713154698281,0,1,1,32.8713154698282,0
46,4.5133398689148795e-12,0,1,1,6.26320927817538,0
48,585.324985231975,0,1,1,585.324985231975,0
50,155.562622485204,0,1,1,155.562622485204,0
54,8.54374206140774,0,1,1,8.54374206140779,0
55,1.94311999240477e-13,0,1,1,28.0740109650779,0
56,2.33190962151757,0,1,1,2.33190962151841,0
