bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,657.036892511847,0,1,1,657.036892511847,0
8,103.001816852816,0,1,1,176.597520593181,0
9,514.103107088554,0,1,1,514.103107088554,0
12,113.652891079354,0,1,1,113.652891079354,0
17,0.0,0,1,0,324.888133669043,0
18,0.0,0,1,0,120.02706562675,0
19,146.930716800251,0,1,1,228.964246229516,0
21,11.2584451962282,0,1,1,11.2584451962282,0
23,8.27180612553028e-23,0,1,1,114.851136530831,0
28,162.225670010743,0,1,1,162.225670010743,0
32,184.223223987745,0,1,1,184.223223987745,0
34,73.8161725727655,0,1,1,73.8161725727655,0
42,439.177438533161,0,1,1,439.177438533161,0
44,6.20385459414771e-23,0,1,1,103.39178802318,0
45,0.0,0,1,0,394.802739389292,0
47,146.614618503753,0,1,1,225.724806982996,0
50,0.0,0,1,0,359.253007140728,0
53,58.3834622584062,0,1,1,58.3834622584062,0
