bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.9421580303702,0,1,1,67.9421580287673,0
5,3.00731528391795,0,1,1,3.00731528185868,0
11,128.777157510771,0,1,1,128.777157513094,0
12,91.8143293319077,0,1,1,196.613398245262,0
13,678.58775561635,0,1,1,781.629597753256,0
17,763.918785345447,0,1,1,763.91878534803,0
20,0.0,0,1,0,405.615340643609,0
24,90.1102090113261,0,1,1,90.1102090088079,0
27,329.745547096898,0,1,1,495.259212088916,0
32,260.914842273501,0,1,1,260.914842275189,0
37,0.0,0,1,0,252.493980694376,0
38,0.0,0,1,0,251.450150760829,0
39,26.9659322066754,0,1,1,26.9659322065328,0
45,174.601379122731,0,1,1,174.601379121268,0
46,6.91067640571032,0,1,1,213.380746957652,0
48,70.5474545039492,0,1,1,70.5474545022199,0
55,60.4670517403822,0,1,1,60.4670517319384,0
56,0.0,0,1,0,18.6830352627153,0
