bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,144.869262554061,0
10,149.442288283103,0,1,1,149.442288283103,0
12,2.16130169396818e-21,0,1,1,26.4814835732243,0
13,0.0,0,1,0,342.890534400414,0
18,512.033346352576,0,1,1,512.033346352576,0
21,1265.87526472903,0,1,1,1290.77923955333,0
23,269.813740770064,0,1,1,269.813740770064,0
26,7.07724699863912e-22,0,1,1,493.619507825603,0
28,0.0,0,1,0,315.296710997496,0
33,151.6786371685,0,1,1,197.281396236532,0
42,119.957429885285,0,1,1,149.979718065095,0
44,285.50988629404,0,1,1,355.307768907155,0
56,0.0,0,1,0,14.5827499056644,0
