cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006246306177729,24.8608804179724,3417.45962970246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035775390088477,31.2509486304459,2221.39021027428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029077152153677,42.9300854054586,444.676463105809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021589248738253,32.8687602138036,207.040500406917
2,0,0,3,0.0069516870048297,27.2845890346884,167.82968449004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021609415082562,52.313454235669,307.628043497556
