bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.020436256065,0,1,1,122.020436256067,0
5,196.437712179931,0,1,1,196.437712179932,0
7,23.6969559667095,0,1,1,260.465777061776,0
8,104.051864742626,0,1,1,104.051864742629,0
10,99.3243005985412,0,1,1,119.389560207145,0
15,0.0,0,1,0,64.0915550855306,0
16,145.567467024508,0,1,1,145.567467024509,0
26,346.517023356948,0,1,1,716.648847417782,0
27,651.394694884934,0,1,1,651.394694884937,0
32,158.033074697089,0,1,1,158.033074697092,0
33,0.0,0,1,0,342.506790423093,0
37,177.427277466303,0,1,1,177.427277466301,0
41,0.0,0,1,0,284.167409416273,0
42,172.559461298677,0,1,1,172.55946129868,0
43,232.590233715929,0,1,1,232.590233715931,0
45,125.922059581878,0,1,1,279.004205018264,0
47,92.413508196225,0,1,1,92.4135081962267,0
53,88.9391688659096,0,1,1,88.9391688659123,0
54,17.4153546503307,0,1,1,17.415354650333,0
56,0.0,0,1,0,37.2533488159075,0
