bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,616.554469475399,0,1,1,616.554469475399,0
24,599.013507376801,0,1,1,599.013507376801,0
26,483.780366898107,0,1,1,483.780366898107,0
33,150.467388187975,0,1,1,150.467388187975,0
35,0.0,0,1,0,371.970997898054,0
36,157.201764126207,0,1,1,167.83220141884,0
37,515.913331648251,0,1,1,953.158569295585,0
39,114.221541066144,0,1,1,114.221541066144,0
42,0.0,0,1,0,254.377534300272,0
43,80.6258605484881,0,1,1,103.323041005234,0
49,0.0,0,1,0,76.9293052711591,0
53,0.0,0,1,0,333.302049817751,0
55,37.4467754129987,0,1,1,37.4467754129987,0
