bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,373.849210367577,0,1,1,373.849210367577,0
4,48.1279870270258,0,1,1,48.1279870270258,0
6,122.569538011923,0,1,1,122.569538011923,0
8,136.611800865063,0,1,1,380.213932835677,0
11,10.5662717723588,0,1,1,10.5662717723588,0
14,221.184439515525,0,1,1,221.184439515525,0
21,0.0,0,1,0,301.878228257751,0
22,360.362071458786,0,1,1,368.790748784775,0
29,0.0,0,1,0,151.785404927606,0
31,0.0,0,1,0,201.212062153894,0
33,24.1182775266685,0,1,1,24.1182775266685,0
34,-4.4007405648481504e-20,0,1,1,141.999284310986,0
35,20.9319676796926,0,1,1,102.847710330774,0
38,147.235662724122,0,1,1,147.235662724122,0
39,582.076560328879,0,1,1,582.076560328879,0
42,11.7730769898417,0,1,1,11.7730769898417,0
46,386.89962719198,0,1,1,386.89962719198,0
47,103.539359327922,0,1,1,103.539359327922,0
51,204.464742695238,0,1,1,204.464742695238,0
52,0.0,0,1,0,184.441230410252,0
53,0.0,0,1,0,192.804391933547,0
