from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0163472823011218,0.233369834405289,0,6.20852239776023,1,-2.19415556141746,0,2.19415556141746,0
5,7,0.0020425675072033,0.0058051136240546,0,610.743159342757,1,-187.830620454761,0,187.830620454761,0
9,10,0.0003303386993678,0.0533678165736006,0,20.4489635491482,1,-0.800447573253024,0,0.800447573253024,0
10,11,0.0008503895520372,0.0201885188978918,0,10.297751055524,1,8.16465790777766,0,-8.16465790777766,0
4,14,0.0005060731346122,0.0009540755803104,0,710.143721150379,1,225.55459662439,0,-225.55459662439,0
6,14,0.002246145526169,0.0090107703879518,0,304.166726558634,1,-145.104570031835,0,145.104570031835,0
8,14,0.0636575668780313,0.210723105010396,0,180.830589715909,1,-1.36595947889131,0,1.36595947889131,0
11,14,0.0114777316163908,0.0886166576062058,0,540.824712606028,1,4.92518904890537,0,-4.92518904890537,0
5,15,0.0012151956304866,0.0010756795181789,0,576.67294166051,1,-295.24207254989,0,295.24207254989,0
8,15,0.0091164384768433,0.0281911322079683,0,1221.53568513896,1,23.4631628541669,0,-23.4631628541669,0
10,15,0.0005067241352228,0.0057052936614689,0,312.546232444263,1,271.778909695723,0,-271.778909695723,0
7,16,0.0004913942129768,0.0062622080967203,0,451.271060976884,1,-187.830620454761,0,187.830620454761,0
8,16,0.0084486590702689,0.0582686201411586,0,475.719060535247,1,-22.0972033752584,0,22.0972033752584,0
9,16,0.0145144327905072,0.22489733852982,0,8.60029630129562,1,-1.96163425959565,0,1.96163425959565,0
12,16,0.0010074029354522,0.0048556035476381,0,621.311424127437,1,211.889458089615,0,-211.889458089615,0
9,18,0.0129053715451906,0.0854873103345791,0,43.8642214660135,1,2.76208183284867,0,-2.76208183284867,0
11,18,0.0973881334695199,0.0351936507433038,0,13831.2582645462,1,3.23946885891312,0,-3.23946885891312,0
12,20,0.0004534633230408,0.0023196887061906,0,1133.1536359735,1,210.608075757152,0,-210.608075757152,0
20,21,0.0175559056278543,0.0156567669834632,0,204.245992509933,1,77.45136627918,0,-77.45136627918,0
18,22,0.0111359562906731,0.0124378690642548,0,1307.72233704926,1,57.6888330319559,0,-57.6888330319559,0
19,22,0.0006959846719,0.742930912852565,0,11.8874097289743,1,2.11765975468609,0,-2.11765975468609,0
13,23,0.0049829841483231,0.0502621843740332,0,2270.45498707714,1,-1.0514005123393,0,1.0514005123393,0
18,23,0.0083964424150225,0.0452499945103903,0,297.528425382146,1,0.864800477618656,0,-0.864800477618656,0
21,23,0.0113531015101857,0.236278214812315,0,20.7043534235094,1,0.186600034720649,0,-0.186600034720649,0
20,24,7.76150450994533e-05,0.0083408019613704,0,877.708843514925,1,130.079439647954,0,-130.079439647954,0
17,25,0.158811789418221,0.421978385855612,0,3.42307228398653,1,-1.45456327123844,0,1.45456327123844,0
17,26,0.352087633324452,0.153214535921096,0,2.58219315407607,1,1.45456327123844,0,-1.45456327123844,0
21,26,0.0348366129827911,0.113319723709158,0,117.515128375543,1,-14.3367015422973,0,14.3367015422973,0
19,28,0.0005851720013405,0.0142207674442364,0,287.15873835854,1,121.206159061034,0,-121.206159061034,0
19,29,0.000331862544753,0.0146167859937596,0,318.642713539686,1,-123.32381881572,0,123.32381881572,0
20,29,0.0393194248747696,0.0907815814341082,0,175.442791554938,1,-15.8705244735176,0,15.8705244735176,0
27,29,0.0017663078963224,0.0085098363468673,0,469.652324310691,1,139.194343289238,0,-139.194343289238,0
21,31,0.0253568840410454,0.0832563041967523,0,1526.02034865395,1,-33.5105231941545,0,33.5105231941545,0
25,31,0.0486515320186803,0.225962502819487,0,2.75416919696642,1,-1.45456327123844,0,1.45456327123844,0
26,31,0.0210523526408153,0.0904610112584422,0,102.175468539028,1,-12.8821382710588,0,12.8821382710588,0
27,31,0.0010213291880269,0.0055158685997568,0,871.94969956899,1,189.98786034915,0,-189.98786034915,0
13,32,0.006353543020921,0.0308799346413833,0,375.017780688232,1,-71.4409269369195,0,71.4409269369195,0
14,32,0.115818074207144,0.220213492317328,0,28.36512758672,1,-11.0645277980158,0,11.0645277980158,0
22,32,0.0001825409660972,0.0712858427733478,0,11067.7236772172,1,-39.7223248378954,0,39.7223248378954,0
30,33,7.7005975268599e-05,0.0708917926648198,0,259.108782892442,1,0.301301464320353,0,-0.301301464320353,0
24,34,0.0001956327346745,0.0078721443015756,0,1258.24510295783,1,130.079439647954,0,-130.079439647954,0
30,34,0.0108493302403262,0.0603753631698667,0,107.60090251435,1,-2.37582991119434,0,2.37582991119434,0
28,36,0.0002578512609014,0.0144500248077516,0,288.12555164663,1,121.206159061034,0,-121.206159061034,0
36,37,0.0199600305288003,0.0079368979941802,0,18107.7318912316,1,42.5748704999422,0,-42.5748704999422,0
30,38,0.0158992056752212,0.505880224577403,0,17.0524342723289,1,2.07452844687398,0,-2.07452844687398,0
35,38,0.0011892295667816,0.0198219036451627,0,2205.08480279247,1,-58.2368010627567,0,58.2368010627567,0
31,39,0.0002704867613016,0.0022833999773692,0,1419.2305473931,1,228.931558910549,0,-228.931558910549,0
37,40,0.0051780025355885,0.0245981371073179,0,276.327866349735,1,-104.368289686925,0,104.368289686925,0
39,40,0.0027383522249735,0.143607267041193,0,5374.97561113992,1,18.5377253222723,0,-18.5377253222723,0
34,41,0.0101690744975766,0.0083617211681119,0,413.19633653062,1,-202.599177057369,0,202.599177057369,0
35,42,0.0045503868838823,0.0148506927100141,0,124.182231190534,1,58.2368010627567,0,-58.2368010627567,0
37,42,0.0082691529054273,0.0078007101658063,0,662.191287308662,1,146.943160186867,0,-146.943160186867,0
21,43,0.0063508368183696,0.0123289903751964,0,1448.01089223257,1,125.111990980911,0,-125.111990980911,0
22,43,0.0035463421487317,0.0091473580441214,0,2443.93353474635,1,89.6456737263372,0,-89.6456737263372,0
38,43,0.0102688481282167,0.0094199915645681,0,3886.36309262416,1,-58.0396430808484,0,58.0396430808484,0
34,44,0.0018990600961962,0.0053466356702931,0,1035.64471539506,1,330.302786794129,0,-330.302786794129,0
36,45,0.0159682054574859,0.0361659129712507,0,9795.86073663129,1,-30.7351475771375,0,30.7351475771375,0
41,45,0.0014222775325467,0.0998455011034856,0,172.766747274786,1,23.140405209209,0,-23.140405209209,0
36,46,0.155183796510938,0.427684248346758,0,19.8701128143286,1,0.172061690443751,0,-0.172061690443751,0
38,46,0.0573294141301247,0.324195876430098,0,7.9095375988524,1,1.87737046496562,0,-1.87737046496562,0
22,47,0.000273730077511,0.0165884864378905,0,256.979693103916,1,-111.642963869688,0,111.642963869688,0
41,47,3.53811371180194e-05,0.0011058228225543,0,843.911722871942,1,-300.01142174625,0,300.01142174625,0
13,48,0.0001270671758839,0.0006562820212143,0,285.018480935165,1,224.440551204609,0,-224.440551204609,0
39,48,0.0403496115983155,0.0619729204778506,0,3134.10164126178,1,40.5249822845429,0,-40.5249822845429,0
41,48,0.0007107670782945,0.01846050754351,0,236.26777827779,1,56.4435383220785,0,-56.4435383220785,0
2,49,0.0005637133029884,0.0174167942882529,0,386.641617788692,1,-86.1729555877429,0,86.1729555877429,0
39,49,0.0017760976460714,0.0206981313373539,0,569.481268670172,1,98.0929338459442,0,-98.0929338459442,0
40,50,0.0054383258079499,0.0771170590414274,0,320.219025531627,1,25.1369721610819,0,-25.1369721610819,0
42,50,0.0055252380536825,0.0092763641748607,0,696.445186426723,1,-191.350523018728,0,191.350523018728,0
43,50,0.0091591574216723,0.0051260522042567,0,380.48712520889,1,154.293572599445,0,-154.293572599445,0
49,50,0.0512396631272924,0.215629672577848,0,111.252899210444,1,11.9199782582013,0,-11.9199782582013,0
2,51,0.0002908821408745,0.0148336828484931,0,590.099859180859,1,-118.255798262024,0,118.255798262024,0
