bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.18112886165886e-13,0,1,1,150.73390131567,0
4,8.67845603100726e-13,0,1,1,323.233076645747,0
5,128.364468448238,0,1,1,128.364468448239,0
8,64.4137870486005,0,1,1,78.9750475586492,0
22,62.7761847263086,0,1,1,95.5757689298981,0
27,785.239927969741,0,1,1,909.559446787025,0
31,557.27502649341,0,1,1,557.27502649341,0
32,15.4906301114566,0,1,1,15.4906301114568,0
34,13.7661925116175,0,1,1,13.7661925116177,0
35,106.62080439527,0,1,1,106.62080439527,0
36,214.036938818793,0,1,1,214.036938818793,0
39,48.8349775689611,0,1,1,48.8349775689613,0
43,0.0,0,1,0,134.869602829988,0
44,0.0,0,1,0,419.83513740363,0
45,144.497288115019,0,1,1,144.49728811502,0
47,350.963745176645,0,1,1,350.963745176645,0
49,25.5331599462247,0,1,1,25.5331599462249,0
51,236.497462152312,0,1,1,236.497462152312,0
52,0.0,0,1,0,301.977749072056,0
54,3.13888365429805e-13,0,1,1,5.73732314370605,0
