bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22032042977737
2,1,313.7798458926,0,1,-0.117986149799477
3,1,0.0,0,1,-2.23915520371091
4,1,0.0,0,1,-3.35291868810313
5,3,0.0,0,1,0.0
6,1,15.1319101923473,0,1,-5.05506890332727
7,2,0.0,0,1,-4.23885856473794
8,1,0.0,0,1,-1.72643460192498
9,1,287.8629441905,0,1,-4.48245422127945
10,2,0.0,0,1,-3.57998565248393
11,1,257.189046254904,0,1,-5.42426516828408
12,2,0.0,0,1,-1.03507909282828
13,1,0.0,0,1,-1.27329419945415
14,1,76.5507320713723,0,1,-3.07665180302574
15,1,45.6569718317042,0,1,-3.77918498262442
16,1,0.0,0,1,-3.41984617897636
17,1,0.0,0,1,-3.69713802849651
18,2,0.0,0,1,-1.21082153323747
19,1,0.0,0,1,-1.2898149830519
20,2,0.0,0,1,-0.848538589460746
21,1,569.84684860272,0,1,-1.27680880475066
22,1,0.0,0,1,-2.49765310664356
23,1,133.298331542723,0,1,-2.92956037366579
24,1,0.0,0,1,-2.39579168323514
25,2,0.0,0,1,-2.9379514481257
26,2,0.0,0,1,-1.3004113900205
27,1,342.860437071479,0,1,-4.25781246359514
28,1,0.0,0,1,-2.01243009084691
29,1,68.6831657190627,0,1,-4.29377894825918
30,1,0.0,0,1,-1.09435935433332
31,1,0.0,0,1,-1.8770523628387
32,1,0.0,0,1,-1.45593407010951
33,1,0.0,0,1,-0.881678876659451
34,1,169.211854777581,0,1,-0.391846665760431
35,2,0.0,0,1,-1.1539641324789
36,1,0.0,0,1,-1.35086648778012
37,1,0.0,0,1,-0.766027794874385
38,1,0.0,0,1,-1.03453572017752
39,2,0.0,0,1,0.428912121366535
40,1,247.462996560691,0,1,-1.46868070110601
41,1,0.0,0,1,-0.0304622698864201
42,1,0.0,0,1,-0.640992434554123
43,1,0.0,0,1,-0.656562193876519
44,1,0.0,0,1,-1.1674038061941
45,2,0.0,0,1,-1.12006880624697
46,1,117.455082577854,0,1,-1.09313203407318
47,1,0.0,0,1,-0.755819686387819
48,1,0.0,0,1,-0.843890876833254
49,1,0.0,0,1,-0.861787721925921
50,1,0.0,0,1,-0.925127213854704
51,2,0.0,0,1,-0.514574734497898
52,2,0.0,0,1,-1.94454886811734
53,1,0.0,0,1,-1.52876389899881
54,1,109.320426197064,0,1,-3.03684511889128
55,2,0.0,0,1,-2.90217565680525
56,1,0.0,0,1,-2.56332864992674
57,1,0.0,0,1,-2.50114390477269
