cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041133228655311,26.680902915007,586.241802920377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048267858094029,34.1602890540886,1409.23202030592
2,0,0,3,0.0071552822092924,47.5464286318986,808.196489823014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077423609548836,27.7247193320773,427.102139812317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037616425530691,35.4255758213689,24.3401387469548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
