bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.954448754152,0,1,1,175.954448754152,0
3,0.0,0,1,0,119.943309953893,0
13,0.0,0,1,0,522.175728194073,0
15,343.554015580656,0,1,1,343.554015580656,0
18,0.0,0,1,0,86.5135985585157,0
22,86.9573453641669,0,1,1,219.793536124121,0
27,532.189620387699,0,1,1,532.189620387699,0
33,747.896853531988,0,1,1,944.927552338854,0
38,607.582124795314,0,1,1,625.621484828119,0
40,209.239863936973,0,1,1,219.480346822114,0
43,0.0,0,1,0,385.367619522759,0
44,50.9363211316324,0,1,1,198.890613172229,0
