bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,662.340778492153,0,1,1,850.058757478917,0
2,546.111594899226,0,1,1,546.111594899227,0
5,69.4748754498672,0,1,1,289.36235744905,0
17,590.665248221825,0,1,1,590.665248221825,0
18,90.247582467541,0,1,1,90.2475824675411,0
23,0.0,0,1,0,304.183814418853,0
29,0.0,0,1,0,165.287926467438,0
37,182.695861022343,0,1,1,251.231928535908,0
44,212.56945095882,0,1,1,212.569450958819,0
51,28.680102378863,0,1,1,28.6801023788613,0
52,458.660634208108,0,1,1,470.238352401378,0
54,0.0,0,1,0,453.079276041391,0
56,10.6613557050735,0,1,1,10.6613557051124,0
