bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,125.351422238247,0
7,448.023564783384,0,1,1,861.359575691716,0
10,236.5554723176,0,1,1,236.555472317628,0
11,308.914451518755,0,1,1,330.800377583172,0
12,27.7009059130315,0,1,1,27.7009059130198,0
20,66.3559235468587,0,1,1,66.3559235468038,0
23,337.872577918641,0,1,1,337.872577918736,0
24,0.0,0,1,0,405.366653566835,0
28,17.1846587183227,0,1,1,17.1846587185159,0
29,48.432406829994,0,1,1,48.4324068298708,0
32,167.673656683184,0,1,1,167.673656683977,0
33,0.0,0,1,0,400.992438110179,0
39,15.6843638300893,0,1,1,15.6843638308063,0
40,140.21982930675,0,1,1,140.219829306985,0
43,204.675777281264,0,1,1,345.810480333001,0
44,173.29210785978,0,1,1,173.29210786006,0
45,132.269714814099,0,1,1,132.269714813933,0
46,143.913514543111,0,1,1,143.913514543061,0
47,140.38588171015,0,1,1,140.385881710177,0
52,145.155785907441,0,1,1,145.155785907597,0
