bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,229.421894996937,0,1,1,262.209356594325,0
13,48.1888934144414,0,1,1,48.1888934149124,0
32,0.0,0,1,0,314.161674252291,0
36,381.969903609983,0,1,1,417.170334619341,0
38,358.675002927591,0,1,1,1130.85723861971,0
39,0.0,0,1,0,343.367908012166,0
40,178.266711053609,0,1,1,188.634154424847,0
45,605.568852796358,0,1,1,605.568852796449,0
47,131.406930832674,0,1,1,131.406930833188,0
50,114.185950011473,0,1,1,114.185950011879,0
53,66.0387492549932,0,1,1,66.0387492602893,0
55,640.587704584831,0,1,1,640.587704584926,0
