bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,651.999357304009,0,1,1,913.658000810756,0
6,504.36104439999,0,1,1,504.361044403972,0
7,553.324385621226,0,1,1,656.283719672168,0
8,93.7640360431846,0,1,1,93.764036048613,0
11,16.2357417253167,0,1,1,16.2357417292701,0
13,134.109750113889,0,1,1,134.109750119475,0
18,0.0,0,1,0,204.149313273557,0
22,290.54464199663,0,1,1,290.544642001056,0
23,0.0,0,1,0,276.583102899232,0
25,45.095156934195,0,1,1,45.0951702686116,0
29,0.0,0,1,0,250.33246256439,0
34,58.4256669745733,0,1,1,58.4256669801461,0
35,212.653408295257,0,1,1,212.653408300168,0
37,0.0,0,1,0,153.162938165813,0
39,3.1261028543631,0,1,1,3.12610286403461,0
48,0.0,0,1,0,259.221346098539,0
53,190.671301219966,0,1,1,190.671301224521,0
