cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076823634872106,51.1189449665438,619.778366570169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026907977502759,33.8440187854843,3853.62205581595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060072565155214,45.2461486597375,70.9819557094448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006310563044244,47.2035474930714,507.548995398537
2,0,0,3,0.003835829881534,53.059170250706,3422.05406176402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046505447847424,25.6134282541023,98.9610492226982
