bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66130068378735
2,1,16.8895745090434,0,1,-3.68454880036172
3,1,600.491046907009,0,1,-4.5439972879449
4,2,0.0,0,1,-3.94057238244504
5,1,0.0,0,1,-2.28829500463421
6,2,0.0,0,1,-3.80627395277086
7,2,0.0,0,1,-1.91129664027372
8,1,0.0,0,1,-3.44458272533122
9,1,0.0,0,1,-3.3235670058284
10,1,474.688140833807,0,1,-3.05812839861008
11,1,212.487176473592,0,1,-3.60551428327775
12,1,0.0,0,1,-4.07294342008338
13,1,15.4211094675887,0,1,-2.81501966582724
14,1,0.0,0,1,-3.34663690614881
15,2,0.0,0,1,-2.36842411293621
16,3,0.0,0,1,0.0
17,1,273.391600973855,0,1,-4.12741808169208
18,1,0.0,0,1,-2.77764660941598
19,1,202.622785603318,0,1,-0.967425063438937
20,2,0.0,0,1,-2.05268146446552
21,2,0.0,0,1,-2.27135918158714
22,1,0.0,0,1,-2.4218111479117
23,2,0.0,0,1,-1.63467673198085
24,1,0.0,0,1,-1.47409255369182
25,1,0.0,0,1,-1.88398366690858
26,1,0.0,0,1,-2.03548099516769
27,2,0.0,0,1,-0.655180189795912
28,1,45.4176637434496,0,1,-3.34576135313504
29,2,0.0,0,1,-0.229646094713165
30,1,44.9864441267496,0,1,-1.05716128888757
31,1,0.0,0,1,-1.93318963606592
32,2,0.0,0,1,-1.92568677999539
33,1,126.620366607935,0,1,-2.34661744000241
34,1,62.2195634592492,0,1,-0.894456761966921
35,2,0.0,0,1,-1.44093882116759
36,2,0.0,0,1,0.342580111030239
37,1,0.0,0,1,-1.76670898061454
38,1,0.0,0,1,-1.38174093703674
39,1,0.0,0,1,-0.599662298747775
40,1,260.69508439441,0,1,-1.17908199995606
41,2,0.0,0,1,-0.0267585161988318
42,2,0.0,0,1,-1.26150870339134
43,1,0.0,0,1,0.138619440792924
44,1,0.0,0,1,-0.225765210564268
45,1,0.0,0,1,-2.72473534464709
46,1,0.0,0,1,-2.38527529881267
47,1,0.0,0,1,-2.02889496408367
48,1,0.0,0,1,-2.03378997080721
49,1,114.412862602244,0,1,-1.83282393764412
50,1,272.137843848427,0,1,-2.11668220296775
51,2,0.0,0,1,-1.58477976493345
52,1,30.1256723099324,0,1,-2.53725342277181
53,1,0.0,0,1,-3.33271850534134
54,1,0.0,0,1,-1.64018871491597
55,1,1.70365762199051,0,1,-3.26127777303332
56,1,0.0,0,1,-2.64818602791021
57,1,0.0,0,1,-2.2662188364506
