bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.0702797556904e-16,0,1,1,60.0177236790386,0
14,770.873985007165,0,1,1,1220.70588884679,0
16,0.0,0,1,0,740.555557401272,0
25,192.93715125857,0,1,1,316.929408406134,0
27,0.0,0,1,0,133.669711874221,0
28,106.876900581113,0,1,1,106.876900581113,0
33,449.676931657046,0,1,1,449.676931657046,0
37,233.231328450602,0,1,1,233.231328450602,0
43,104.224624496893,0,1,1,104.224624496893,0
44,228.489642593516,0,1,1,228.489642593516,0
46,77.2449634873535,0,1,1,77.2449634873535,0
52,486.604170514312,0,1,1,486.604170514312,0
55,104.150895436031,0,1,1,104.150895436031,0
