cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061708006178257,39.7617497210848,3508.22395231941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071750826070157,48.1427576354703,3573.48581905837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076349987585383,27.7784821866865,155.475948378508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743229031474,34.3433852336113,518.828625101511
2,0,0,3,0.0058802960675211,30.2224768962366,423.069546812851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022092310230564,23.7885585506817,547.51652521187
