cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079253208676793,35.9820302010302,2175.82636645998
2,0,0,3,0.0051497140849138,46.0317245542829,58.8966564495089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067383682810205,27.4581012385553,370.071025280243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074538454068808,43.5989642306173,129.211682070835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058471312280889,43.8866486785452,586.36012248182
2,0,0,3,0.0053108194136141,32.2481275713639,371.166504574324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029629248494167,31.9086326210478,209.191790928735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020528118299411,25.8607972089549,376.231744301111
