cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078106671920401,51.638276794514,78.6082379944196
2,0,0,3,0.004048573871227,26.9118569103337,758.47267435135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041434084287383,52.5083938349799,259.134575967168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035196480305686,43.1926389193662,167.02588873352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046000132158549,46.0126712758509,590.866268383331
2,0,0,3,0.0074429223851668,41.0216358817961,95.2734867977909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066362048162518,49.0470797613897,427.462703812202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041067893311826,49.3784459759009,301.777210931977
2,0,0,3,0.0,0.0,0.0
