bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.415080193203,0,1,1,241.415080193203,0
8,0.0,0,1,0,349.588624936569,0
11,406.907843962236,0,1,1,678.350584651821,0
14,24.0492593193755,0,1,1,24.0492593193755,0
23,107.04893648963,0,1,1,107.04893648963,0
24,56.0336811312145,0,1,1,56.0336811312156,0
27,0.0,0,1,0,217.992406491437,0
33,215.133282131727,0,1,1,215.133282131727,0
35,387.186497956549,0,1,1,557.154512387026,0
36,593.408486858242,0,1,1,593.408486858242,0
46,0.0,0,1,0,296.775788599853,0
48,436.210472231952,0,1,1,436.210472231952,0
51,172.485286504762,0,1,1,374.784865298554,0
56,114.431766703716,0,1,1,114.431766703716,0
