bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,372.630406794356,0,1,1,372.630406794356,0
4,45.0775099432832,0,1,1,139.56366368295,0
9,0.0,0,1,0,696.419182331702,0
14,9.59840685737472,0,1,1,9.59840685741631,0
17,184.439461073834,0,1,1,331.543572208461,0
22,406.157000974407,0,1,1,406.157000974408,0
23,860.11264476254,0,1,1,1152.14028539183,0
31,0.0,0,1,0,412.648597387671,0
33,130.285567795586,0,1,1,130.285567795586,0
36,0.0,0,1,0,34.4311012975497,0
45,377.432890190681,0,1,1,377.432890190681,0
47,17.4807093268024,0,1,1,17.4807093268038,0
49,95.2628486525498,0,1,1,113.369102830244,0
50,68.6772603546628,0,1,1,68.6772603546653,0
