bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.5165434113784
2,2,0.0,0,1,-4.78661363013792
3,1,86.1348670745864,0,1,-5.18847196562152
4,2,0.0,0,1,-7.6367883305038
5,1,12.3699847872208,0,1,-7.04514129660196
6,1,133.809700719975,0,1,-5.07241879711945
7,1,0.0,0,1,-6.71189621151096
8,1,151.446985540512,0,1,-6.44550760203892
9,2,0.0,0,1,-4.69523317418487
10,1,0.0,0,1,-5.39401502365215
11,1,96.9682905796828,0,1,-8.28073051229049
12,1,31.9942465175869,0,1,-8.54342137783221
13,1,81.4132094893198,0,1,-6.97413391961635
14,1,0.0,0,1,-7.04131171800864
15,2,0.0,0,1,-4.6278906974184
16,2,0.0,0,1,-5.85666072358514
17,1,0.0,0,1,-5.94711473348593
18,2,0.0,0,1,-3.21098953557882
19,2,0.0,0,1,-7.46198359686662
20,2,0.0,0,1,-5.49693169189602
21,1,103.067270215046,0,1,-10.2434448320158
22,1,0.0,0,1,-4.45441593299618
23,1,381.694692065539,0,1,-5.74622846252196
24,1,0.0,0,1,-6.0138033316
25,1,0.0,0,1,-7.53436253846792
26,1,24.8125409141712,0,1,-5.87337489051274
27,1,0.0,0,1,-5.3164598339866
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-4.90000390766718
30,1,146.512608271103,0,1,-11.031852428229
31,1,43.6122620515637,0,1,-6.800448636561
32,2,0.0,0,1,-6.58706943942434
33,2,0.0,0,1,-8.48082749462655
34,1,0.0,0,1,-9.42319498636557
35,1,176.251730710448,0,1,-6.41836848990618
36,1,0.0,0,1,-9.5231621897087
37,1,430.130743738611,0,1,-11.3464522419004
38,2,0.0,0,1,-6.38689598337864
39,1,184.267261061694,0,1,-10.0306003617297
40,1,74.9440617385391,0,1,-11.4707340124533
41,1,1.81728168295227,0,1,-10.7699366442221
42,2,0.0,0,1,-8.87779756028658
43,1,205.677373252366,0,1,-7.65477922228911
44,2,0.0,0,1,-8.15972564906959
45,1,15.3888685141948,0,1,-11.2294453236018
46,1,14.548664239124,0,1,-7.70887001247406
47,2,0.0,0,1,-8.84685513978814
48,1,33.7176868662368,0,1,-8.68125616556694
49,1,184.065268862582,0,1,-6.81758434755366
50,1,0.0,0,1,-8.2790348343422
51,2,0.0,0,1,-9.21993707869631
52,1,73.967355857445,0,1,-8.97380931274906
53,1,24.2804112046447,0,1,-6.09925594119831
54,2,0.0,0,1,-6.28481111115699
55,1,0.0,0,1,-10.1628962176426
56,2,0.0,0,1,-7.07623331705278
57,1,41.4172275274568,0,1,-7.22126496840009
