bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.671284139747,0,1,1,265.671284139746,0
5,251.750775116196,0,1,1,251.750775116196,0
6,9.78979094133298e-13,0,1,1,133.421023717166,0
8,791.558472451138,0,1,1,791.558472451138,0
10,69.6236641842089,0,1,1,212.119998230677,0
11,67.0290024145804,0,1,1,152.460305951216,0
23,517.707691099925,0,1,1,517.707691099925,0
25,204.574572129401,0,1,1,204.574572129401,0
27,-7.70550707121204e-13,0,1,1,129.864522972176,0
32,0.0,0,1,0,72.6729941816165,0
34,136.187336691754,0,1,1,136.187336691754,0
35,101.744636052744,0,1,1,101.744636052744,0
36,137.983601844863,0,1,1,137.983601844863,0
38,42.447634841922,0,1,1,42.4476348419219,0
39,38.2377786315006,0,1,1,38.2377786315004,0
40,0.0,0,1,0,356.583811626662,0
41,34.8607454981387,0,1,1,34.8607454981385,0
48,0.0,0,1,0,286.50358545666,0
55,94.933398386478,0,1,1,122.642559910963,0
56,0.0,0,1,0,273.384416879857,0
