bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.419312637751,0,1,1,111.41931264814,0
6,179.276996578638,0,1,1,708.508613730246,0
7,587.78489342753,0,1,1,587.784893427569,0
12,88.8676221908516,0,1,1,88.8676221909065,0
16,261.707132688804,0,1,1,261.707132688849,0
17,98.9781090895266,0,1,1,98.9781090895814,0
21,459.940799008536,0,1,1,459.940799008624,0
25,469.163420531814,0,1,1,496.173504949026,0
26,0.0,0,1,0,293.545058690447,0
29,52.3654879644446,0,1,1,52.3654879653732,0
38,0.0,0,1,0,355.92670657688,0
39,211.567122798066,0,1,1,211.567122798141,0
40,0.0,0,1,0,273.978047832103,0
41,0.0,0,1,0,215.743859782042,0
44,97.454716886217,0,1,1,97.4547168862659,0
45,107.926853389654,0,1,1,107.926853389691,0
47,16.8689776456352,0,1,1,16.868977645677,0
55,10.9891486451344,0,1,1,10.989148645184,0
