bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,282.478861601537,0
8,0.0,0,1,0,50.6552388633389,0
9,99.1022375727293,0,1,1,99.1022375727293,0
10,1015.26367053245,0,1,1,1263.00720268042,0
13,0.0,0,1,0,234.117152667328,0
18,178.037296481994,0,1,1,178.037296481994,0
19,108.368826059536,0,1,1,108.368826059536,0
33,0.0,0,1,0,63.2659864818011,0
36,809.699993872426,0,1,1,809.699993872426,0
46,5.16987882845642e-24,0,1,1,145.848300808617,0
47,187.572288810459,0,1,1,187.572288810459,0
53,0.0,0,1,0,707.760142769779,0
54,132.464218754358,0,1,1,132.464218754358,0
