bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,74.504612220009,0,1,1,74.5046122200078,0
12,553.558837941259,0,1,1,888.755745792796,0
16,262.987519466628,0,1,1,262.987519466623,0
17,626.132339640537,0,1,1,626.132339640539,0
21,29.4164798655096,0,1,1,29.4164798655088,0
22,0.0,0,1,0,380.901427479252,0
29,0.0,0,1,0,383.677539279552,0
35,218.336872069137,0,1,1,218.336872069133,0
43,0.0,0,1,0,549.683704497869,0
49,616.184924796747,0,1,1,616.184924796747,0
56,173.578531719026,0,1,1,173.578531719023,0
57,58.2180505970305,0,1,1,58.2180505972687,0
