cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063693818936541,56.1407169228692,68.0222380610086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063811357733274,51.7350546289906,119.146397126479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073607893338844,47.0784984782982,3631.93105645408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027182813086,27.2256392397064,288.470737653001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055343866559462,55.065166637965,431.670970518434
