bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.817429371592,0,1,1,245.817429371592,0
11,0.0,0,1,0,268.622374248015,0
13,500.984078295024,0,1,1,811.865498749589,0
14,279.823014858491,0,1,1,279.823014858491,0
21,0.0,0,1,0,267.373721505303,0
24,33.5340294700787,0,1,1,33.5340294700787,0
25,0.0,0,1,0,393.311361421506,0
34,174.461157972005,0,1,1,174.461157972005,0
38,198.177488689412,0,1,1,198.177488689412,0
39,220.894565840857,0,1,1,220.894565840857,0
45,571.714846606915,0,1,1,571.714846606915,0
48,311.7093836901,0,1,1,311.7093836901,0
53,0.0,0,1,0,94.4962024673995,0
56,2.44546114204777,0,1,1,2.44546114204777,0
57,232.482752190327,0,1,1,388.13121139101,0
