bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.77576643670239,0,1,1,3.77576647383487,0
19,0.0,0,1,0,374.038100373929,0
22,0.0,0,1,0,389.363273538418,0
23,128.85273517242,0,1,1,128.852735173741,0
26,72.140530389658,0,1,1,72.1405303930219,0
36,788.759401726994,0,1,1,788.759401726986,0
38,429.164237111397,0,1,1,553.956295054928,0
39,559.430707914593,0,1,1,559.430707915528,0
41,105.24477440518,0,1,1,105.244774406241,0
42,0.0,0,1,0,399.743954766393,0
43,45.1091423605175,0,1,1,45.1091423615953,0
53,478.041203733509,0,1,1,478.041203734609,0
56,0.0,0,1,0,363.921861505094,0
