cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020241716438022,51.6773310752022,3119.40844228865
2,0,0,3,0.0055062619833449,32.0513499508806,352.597948488585
2,0,0,3,0.0062549567021899,50.9535829104952,2924.61907189608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041778988572371,35.7050164100896,458.756991756668
2,0,0,3,0.002836981247263,29.8104313039743,2082.5959291504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
