bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,477.646058317519,0
8,97.9774968268154,0,1,1,97.9774968268102,0
11,143.587004139617,0,1,1,419.23030547224,0
14,96.6084996262972,0,1,1,96.6084996262943,0
16,0.0,0,1,0,396.542860059027,0
17,67.7131756802902,0,1,1,82.9538471088914,0
20,911.736304371577,0,1,1,911.736304371575,0
22,0.0,0,1,0,182.54286533007,0
23,0.0,0,1,0,160.451397472408,0
24,84.6817549110353,0,1,1,84.681754911027,0
29,91.1287176318801,0,1,1,91.1287176318691,0
36,569.660163362746,0,1,1,569.660163362744,0
38,559.803465943378,0,1,1,559.803465943707,0
43,41.7551987104104,0,1,1,41.7551987103939,0
50,33.3219758050568,0,1,1,33.3219758062581,0
55,56.3368364734871,0,1,1,56.3368364734873,0
