cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048181030481416,51.7739231081026,160.956321802429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037914907972227,37.3951888039047,1609.81409522569
2,0,0,3,0.0076794976819018,25.6544299944996,631.020817255571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054321348563769,48.9689289845888,298.43547835343
2,0,0,3,0.0026329046447372,29.17578121607,2786.95715871792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078931277427636,40.4645399437036,346.045751531756
2,0,0,3,0.0,0.0,0.0
