bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.898626774773,0,1,-3.40147890636965
2,2,0.0,0,1,-2.13989944406878
3,1,0.0,0,1,-2.23003321534967
4,1,0.0,0,1,1.59692400284198
5,1,0.0,0,1,2.00237486473475
6,1,0.0,0,1,2.26165939212207
7,1,237.091083076336,0,1,0.799676429055872
8,1,0.0,0,1,1.71042969063135
9,2,0.0,0,1,1.72667784322506
10,1,0.0,0,1,1.18297561299042
11,1,0.0,0,1,1.35617462305163
12,1,0.0,0,1,0.390270793922253
13,1,11.2048173858152,0,1,-2.53663863070269
14,1,0.0,0,1,1.11679640046946
15,1,0.0,0,1,-1.02861103945348
16,1,0.0,0,1,1.56616743982855
17,1,0.0,0,1,1.01328585805755
18,1,72.7828052886738,0,1,0.546268083617413
19,1,0.0,0,1,1.30117651825013
20,1,0.0,0,1,0.522846757487825
21,1,0.0,0,1,-0.402639501102203
22,2,0.0,0,1,-0.225344548261478
23,1,0.0,0,1,-1.00654562459167
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.72363258108376
26,1,0.0,0,1,-2.68689906126405
27,2,0.0,0,1,-1.33743310917078
28,1,230.067991893607,0,1,-0.715870758252934
29,1,0.0,0,1,-1.61654798163024
30,1,47.9848497440875,0,1,-2.00243472590091
31,2,0.0,0,1,-3.0298775490193
32,2,0.0,0,1,-0.334735916089993
33,1,435.955202669853,0,1,-0.187886012964187
34,2,0.0,0,1,-2.40777271030203
35,1,179.579525729571,0,1,-1.13216763141622
36,1,0.0,0,1,-0.804206944579768
37,1,0.0,0,1,-0.438931733169076
38,1,0.0,0,1,-3.12608743226732
39,1,0.0,0,1,-1.37099580059357
40,1,0.0,0,1,-1.22347758171427
41,1,251.443534159532,0,1,-1.30424485869217
42,2,0.0,0,1,-0.687203258670555
43,2,0.0,0,1,-2.29815263417056
44,1,29.5866941777059,0,1,-0.833739476352673
45,1,128.696206509857,0,1,-1.4750012495762
46,2,0.0,0,1,0.819997512444424
47,1,0.0,0,1,-2.29815263417056
48,1,661.081536128541,0,1,-3.34151720844518
49,1,67.6098993666537,0,1,0.7631570898825
50,1,0.0,0,1,0.592012476566134
51,1,0.0,0,1,1.34204676616519
52,2,0.0,0,1,2.60463129845666
53,1,0.0,0,1,1.99049235495445
54,2,0.0,0,1,2.87498120972575
55,2,0.0,0,1,3.74779889574225
56,1,0.0,0,1,2.54780474411178
57,1,0.0,0,1,2.29457096022246
