cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036358691612352,36.9338015023407,1198.45595161469
2,0,0,3,0.0076391268636089,40.3376984986238,175.196161639462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006983263198923,25.5288975327221,2102.09045942938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061905123391219,33.1007076869812,214.752264192995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064598323337985,39.9066343406511,2897.57417247054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041911295394849,53.2569903063052,70.4122955653036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
