bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,176.801707525166,0,1,1,176.801707525166,0
6,286.919217638263,0,1,1,286.919217638263,0
9,91.722597969989,0,1,1,681.973167895177,0
10,0.0,0,1,0,78.9502846732068,0
11,251.514938069922,0,1,1,251.514938069922,0
16,553.288262443272,0,1,1,553.288262443272,0
20,325.296021526752,0,1,1,497.321508049348,0
22,254.003005801671,0,1,1,254.003005801671,0
23,202.749640958952,0,1,1,202.749640958952,0
25,188.337633301061,0,1,1,188.337633301061,0
28,3.09186147273098e-13,0,1,1,288.494451098202,0
30,73.9487257620011,0,1,1,73.9487257620011,0
32,0.0,0,1,0,86.6131343045496,0
45,365.223156637934,0,1,1,365.223156637934,0
53,90.7442369928945,0,1,1,276.238913265595,0
