bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59059673870094
2,1,0.0,0,1,-4.90128207756512
3,2,0.0,0,1,-2.75713144231124
4,2,0.0,0,1,-7.2926793419627
5,1,242.526232384537,0,1,-7.63153529606978
6,1,196.875849541153,0,1,-9.02998319349884
7,1,0.0,0,1,-2.90319937182986
8,1,0.0,0,1,-1.09412277162436
9,2,0.0,0,1,-1.3073517338866
10,1,600.978326192347,0,1,-3.99361059080264
11,1,46.540352774019,0,1,-1.56403559136222
12,1,0.0,0,1,-2.19205447943977
13,1,0.0,0,1,-3.97030716816584
14,1,0.0,0,1,-2.78119091373923
15,1,353.790123881749,0,1,-4.7611820872517
16,2,0.0,0,1,-0.849829401590196
17,1,115.058802110313,0,1,-2.97196874620773
18,1,0.0,0,1,0.476842894497358
19,1,0.0,0,1,-1.03438723952026
20,1,109.931367591772,0,1,-1.88467032630819
21,1,19.7801984061133,0,1,-3.26244542764091
22,2,0.0,0,1,-0.033659846562679
23,1,0.0,0,1,-0.238335229953382
24,1,26.9333700705803,0,1,-5.63740972294084
25,3,0.0,0,1,0.0
26,2,0.0,0,1,1.45772711534113
27,1,103.08077526501,0,1,-2.80783794396254
28,2,0.0,0,1,-0.118073399901146
29,1,0.0,0,1,-1.02607695329395
30,2,0.0,0,1,0.928731673542992
31,1,0.0,0,1,-1.92943387559659
32,2,0.0,0,1,-1.72505318781227
33,2,0.0,0,1,-1.0210277999384
34,1,0.0,0,1,-3.076173943
35,2,0.0,0,1,6.13588489892318
36,2,0.0,0,1,-2.41110887682176
37,1,250.793973434383,0,1,-5.57626253084258
38,2,0.0,0,1,-3.076173943
39,1,187.900786537682,0,1,-4.54850806076654
40,2,0.0,0,1,-1.7445034479326
41,2,0.0,0,1,-2.83371560760037
42,2,0.0,0,1,-5.43363655369253
43,2,0.0,0,1,-1.69194830765394
44,1,0.0,0,1,-1.70703952881845
45,2,0.0,0,1,2.23206863904859
46,1,230.663760750453,0,1,-6.45196600159308
47,1,0.0,0,1,-1.68481372415333
48,1,0.0,0,1,-3.52526061946885
49,2,0.0,0,1,-1.43132606423421
50,1,71.1717067848774,0,1,-3.56943904179284
51,1,43.9579263224946,0,1,-5.44540451466356
52,1,85.0130340902061,0,1,-7.37562212681614
53,1,0.0,0,1,-4.30907873206195
54,1,0.0,0,1,-3.62362868151944
55,2,0.0,0,1,-3.61405151517767
56,1,43.9679418162085,0,1,-6.14683870860427
57,1,25.3460655287052,0,1,-6.32013474082787
