cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048634133584073,39.2167801972103,1612.10217396719
2,0,0,3,0.0064605526112296,35.3416372294464,567.156947948392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021837623940348,34.9337673349495,107.586582507118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062156304722299,30.5676202006903,547.248465562848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066675665117333,55.8518897686256,2304.88497816774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283046034011,56.7944206820578,3360.5334651973
