bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,444.543782518162,0,1,1,444.543782518162,0
2,217.073148343046,0,1,1,217.073148343046,0
7,136.400547530578,0,1,1,281.049637610472,0
11,446.177341371607,0,1,1,608.883506996415,0
12,588.555216241244,0,1,1,588.555216241244,0
13,14.6013721398636,0,1,1,14.6013721398636,0
14,0.0,0,1,0,250.773509144857,0
18,58.3847081282368,0,1,1,58.3847081282368,0
19,0.0,0,1,0,269.640832033696,0
20,2.14267045865723,0,1,1,2.14267045865723,0
22,399.51367288478,0,1,1,399.51367288478,0
25,0.0,0,1,0,149.519955502016,0
30,291.714243588633,0,1,1,291.714243588633,0
31,84.4064394893486,0,1,1,84.4064394893486,0
36,61.9719131323764,0,1,1,121.720245834468,0
42,74.6318517377724,0,1,1,74.6318517377724,0
52,0.0,0,1,0,181.371542408951,0
54,29.0010209059733,0,1,1,29.0010209059733,0
55,33.6514161874096,0,1,1,33.6514161874096,0
