bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1012.54295386706,0,1,1,1611.60888249045,0
4,0.0,0,1,0,464.499725558555,0
7,121.05669564162,0,1,1,121.05669564162,0
10,118.95767188757,0,1,1,149.699175768174,0
19,580.503453071517,0,1,1,580.503453071539,0
34,240.203161673049,0,1,1,240.203161673083,0
35,103.00337769408,0,1,1,103.00337769411,0
36,180.638267805714,0,1,1,180.638267805728,0
38,3.01027908896394,0,1,1,3.01027908896443,0
39,41.791136181626,0,1,1,41.7911361816575,0
42,45.6760532358777,0,1,1,357.164139974902,0
52,11.1392964190944,0,1,1,11.1392964191197,0
56,295.788246916426,0,1,1,295.788246916441,0
