cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076279004191233,28.9663464383538,1659.63310647006
2,0,0,3,0.007782219731352,27.1766337645577,1.98999106568849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050649592494,49.615241370392,555.82989445561
2,0,0,3,0.0064059151362962,23.2207438391439,212.347041655741
2,0,0,3,0.0040903253201997,45.4503376903552,523.762159077801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033301197287584,48.174926887853,480.546495125219
2,0,0,3,0.0032552096103541,40.7923642115484,348.257434747544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074784484605562,32.2715281930817,163.159718017868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
