bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,166.893679896654,0
8,0.0,0,1,0,339.112836838344,0
12,838.059005584038,0,1,1,1071.23614318569,0
17,30.1185880020388,0,1,1,30.1185880020622,0
20,95.03861244103,0,1,1,95.038612441055,0
23,388.130357173267,0,1,1,473.784220656658,0
25,0.0,0,1,0,348.109323037645,0
26,873.888606417985,0,1,1,873.888606418006,0
42,32.9973141788282,0,1,1,32.9973141788619,0
47,0.0,0,1,0,146.441550339358,0
49,36.9439699063904,0,1,1,36.9439699064247,0
50,1.43554035303937e-10,0,1,1,219.432592318181,0
52,26.670102961961,0,1,1,26.6701029620002,0
56,341.22190830411,0,1,1,399.106193154169,0
